0.308143790833306,0.942441559765464,0.529045353234304,493.526871500768,416,115
0.00552915622725592,0.416512077915367,1.40749186080999,497.630975698901,417,116
0.141003621629609,0.408111604742749,1.30938078248315,497.897909305284,418,116
0.141082808895789,0.408172077682604,1.30927025168018,497.931276006082,418,116
0.141082808895789,0.408172077682604,1.30927025168018,497.96464270688,418,116
0.141082808895789,0.408172077682604,1.30927025168018,497.998009407678,418,116
0.141082808895789,0.408172077682604,1.30927025168018,498.031376108475,418,116
0.141082808895789,0.408172077682604,1.30927025168018,498.064742809273,418,116
0.141082808895789,0.408172077682604,1.30927025168018,498.098109510071,418,116
0.0678573256031748,0.389801001547824,1.29075289427639,498.131476210869,418,116
0.0678573256031748,0.389801001547824,1.29075289427639,498.164842911667,418,116
0.0678573256031748,0.389801001547824,1.29075289427639,498.198209612465,418,116
0.0678573256031748,0.389801001547824,1.29075289427639,498.231576313262,418,116
0.0678415063552704,0.389787854405057,1.29078319836094,498.26494301406,418,116
0.0678415063552704,0.389787854405057,1.29078319836094,498.298309714858,418,116
0.213834075503526,0.552689930657057,1.00797092890287,499.599611045974,419,117
0.213003470791394,0.552462404864567,1.00884599705835,499.632977746771,419,117
0.213003470791394,0.552462404864567,1.00884599705835,499.666344447569,419,117
0.212551725586319,0.552412341690576,1.00869254579047,499.699711148367,419,117
0.212550091038957,0.552197122838265,1.00841552238922,499.733077849165,419,117
0.439891018291208,0.883182917390462,0.554312841501583,501.101112581876,420,118
0.439089726121912,0.883968608490754,0.554186768522985,501.134479282674,420,118
0.438800320712323,0.884038524032666,0.554219346594311,501.167845983472,420,118
0.437316346059786,0.886818773298873,0.554608180086842,501.20121268427,420,118
0.437069510500935,0.887289690846785,0.554153318743725,501.234579385067,420,118
0.0678573256031748,0.389801001547824,1.29075289427639,501.96864680262,421,118
0.0678573256031748,0.389801001547824,1.29075289427639,502.002013503418,421,118
0.0677542014619604,0.389898852322178,1.2907957377327,502.035380204216,421,118
0.0678573256031748,0.389801001547824,1.29075289427639,502.068746905013,421,118
0.0678573256031748,0.389801001547824,1.29075289427639,502.102113605811,421,118
0.0678573256031748,0.389801001547824,1.29075289427639,502.135480306609,421,118
0.0678573256031748,0.389801001547824,1.29075289427639,502.168847007407,421,118
0.0677542014619604,0.389898852322178,1.2907957377327,502.202213708205,421,118
0.0678573256031748,0.389801001547824,1.29075289427639,502.235580409003,421,118
0.0677542014619604,0.389898852322178,1.2907957377327,502.2689471098,421,118
0.0677542014619604,0.389898852322178,1.2907957377327,502.302313810598,421,118
0.539532135325936,0.143800399585163,1.40924674170361,503.169848031342,422,118
0.625877548275388,0.149878483739661,1.43867792324743,503.20321473214,422,118
0.539323557405808,0.143528272394738,1.40888948631326,503.236581432938,422,118
0.0882212692661443,0.411714326775514,1.38330769562637,503.603615141714,423,118
0.0881427297355609,0.411720915939499,1.38340247629498,503.703715244107,424,118
0.0882212692661443,0.411714326775514,1.38330769562637,503.737081944905,424,118
0.0881427297355609,0.411720915939499,1.38340247629498,503.770448645703,424,118
0.0654947204918842,0.482234416341368,1.37764512681702,503.803815346501,424,118
0.698250005416175,0.372333563561442,1.63677362911107,503.903915448894,425,118
0.623925522872238,0.309990008336309,1.54849494910897,503.937282149692,425,118
0.0931922010971318,0.44792472162522,1.28715307532579,503.97064885049,426,118
0.0931922010971318,0.44792472162522,1.28715307532579,504.004015551288,426,118
0.0931922010971318,0.44792472162522,1.28715307532579,504.037382252086,426,118
0.0931922010971318,0.44792472162522,1.28715307532579,504.070748952883,426,118
0.0931922010971318,0.44792472162522,1.28715307532579,504.104115653681,426,118
0.0931922010971318,0.44792472162522,1.28715307532579,504.137482354479,426,118
0.698250005416175,0.372333563561442,1.63677362911107,504.170849055277,427,118
0.698250005416175,0.372333563561442,1.63677362911107,504.204215756075,427,118
0.698250005416175,0.372333563561442,1.63677362911107,504.237582456873,427,118
-0.131768493236542,0.545168828266365,1.55738273273718,504.371049260064,428,118
-0.131026452328779,0.545181393962622,1.55669676960503,504.404415960862,428,118
-0.3105997477657,0.798202257989724,1.93079643274884,504.43778266166,429,118
-0.130633351300936,0.545450651662214,1.55788576935953,504.471149362457,430,118
-0.312908967664213,0.798704693026976,1.93427325721587,504.504516063255,431,118
-0.3105997477657,0.798202257989724,1.93079643274884,504.537882764053,431,118
-0.3105997477657,0.798202257989724,1.93079643274884,504.571249464851,431,118
-0.3105997477657,0.798202257989724,1.93079643274884,504.604616165649,431,118
-0.311173327590496,0.798415851106754,1.93243419200893,504.637982866447,431,118
-0.311173327590496,0.798415851106754,1.93243419200893,504.671349567244,431,118
0.0061175476589086,0.415535106493395,1.40531009452239,504.704716268042,432,118
0.0061175476589086,0.415535106493395,1.40531009452239,504.73808296884,432,118
0.00583593782214209,0.415434983738091,1.40570828413495,504.771449669638,432,118
0.629818535726551,0.146728736363975,1.44584087695656,504.871549772031,433,118
0.630509321753662,0.402411573702703,1.19514240381102,506.206217803945,434,119
0.630509321753662,0.402411573702703,1.19514240381102,506.239584504743,434,119
0.633058845749592,0.437395147190007,1.21014046608249,506.27295120554,434,119
0.632696127263091,0.437725621377484,1.20938918212678,506.306317906338,434,119
0.630715288402282,0.406074910925762,1.19618548509815,506.773451717508,435,119
0.631291087019197,0.402565930589114,1.19508931745763,506.806818418306,435,119
0.631291087019197,0.402565930589114,1.19508931745763,506.840185119104,435,119
0.630550817313871,0.405254256056005,1.19653944860655,506.873551819901,435,119
0.633136833649059,0.40169465956678,1.19401685807575,506.940285221497,436,119
0.109002991838588,0.408948347941765,1.35695109966164,507.474152434263,437,119
0.106120415084255,0.412861030848791,1.35957884561603,507.640985938252,438,119
0.106120415084255,0.412861030848791,1.35957884561603,507.67435263905,438,119
-0.268424034955809,0.790318606211759,1.86276485098707,508.575253560591,439,119
-0.268424034955809,0.790318606211759,1.86276485098707,508.608620261389,439,119
-0.268424034955809,0.790318606211759,1.86276485098707,508.641986962187,439,119
-0.268424034955809,0.790318606211759,1.86276485098707,508.675353662985,439,119
-0.268424034955809,0.790318606211759,1.86276485098707,508.708720363782,439,119
-0.267236468944003,0.788615580826862,1.86057362764378,508.74208706458,439,119
-0.268424034955809,0.790318606211759,1.86276485098707,508.775453765378,439,119
-0.267236468944003,0.788615580826862,1.86057362764378,508.808820466176,439,119
-0.267236468944003,0.788615580826862,1.86057362764378,508.842187166974,439,119
-0.266573015558992,0.789656113984271,1.86151293287452,508.875553867772,439,119
-0.265394677641319,0.787961479965059,1.85933584338536,508.908920568569,439,119
0.144156632859984,0.573339710260011,1.40228104573382,508.942287269367,440,119
-0.265394677641319,0.787961479965059,1.85933584338536,508.975653970165,441,119
-0.265394677641319,0.787961479965059,1.85933584338536,509.009020670963,441,119
-0.265394677641319,0.787961479965059,1.85933584338536,509.042387371761,441,119
0.144156632859984,0.573339710260011,1.40228104573382,509.075754072559,442,119
0.119256665929709,0.333779921782079,1.2954940911021,509.576254584526,443,119
0.0659541684117786,0.296966510447437,1.54909751655002,509.609621285324,443,119
0.0659541684117786,0.296966510447437,1.54909751655002,509.642987986122,443,119
0.0659541684117786,0.296966510447437,1.54909751655002,509.67635468692,443,119
0.119256665929709,0.333779921782079,1.2954940911021,509.709721387717,443,119
0.119256665929709,0.333779921782079,1.2954940911021,509.743088088515,443,119
0.0376189036195717,0.400408309839692,1.32706044858658,509.743088088515,443,119
0.119256665929709,0.333779921782079,1.2954940911021,509.776454789313,443,119
0.0376189036195717,0.400408309839692,1.32706044858658,509.776454789313,443,119
0.119256665929709,0.333779921782079,1.2954940911021,509.809821490111,443,119
0.0838035271546655,0.410112376699613,1.39035925736405,509.809821490111,443,119
0.25298130584797,0.373070252375066,1.23775488189866,510.243588600483,444,119
0.807791711944374,0.470121421939747,1.19757241605115,510.276955301281,445,119
0.252882050536336,0.373176233006201,1.23793595974085,510.310322002078,446,119
0.252882050536336,0.373176233006201,1.23793595974085,510.343688702876,446,119
0.252882050536336,0.373176233006201,1.23793595974085,510.377055403674,446,119
0.252485799988544,0.373398440758218,1.23802609355002,510.410422104472,446,119
0.807822133523394,0.470576015066626,1.19817677255361,510.44378880527,447,119
0.807822133523394,0.470576015066626,1.19817677255361,510.477155506068,447,119
0.807822133523394,0.470576015066626,1.19817677255361,510.510522206865,447,119
0.808102732795358,0.470770458180089,1.19820318451595,510.543888907663,447,119
0.808102732795358,0.470770458180089,1.19820318451595,510.577255608461,447,119
0.807409959509788,0.471024202965524,1.19719802187661,510.610622309259,447,119
0.807409959509788,0.471024202965524,1.19719802187661,510.643989010057,447,119
0.808102732795358,0.470770458180089,1.19820318451595,510.677355710855,447,119
0.147058817287199,0.232973266771537,1.24046463547757,510.677355710855,448,119
0.808102732795358,0.470770458180089,1.19820318451595,510.710722411652,447,119
0.807822133523394,0.470576015066626,1.19817677255361,510.74408911245,447,119
1.33227798200692,0.655695620003475,1.17015212986245,510.777455813248,449,119
0.808071706152216,0.470315553221483,1.19759829907473,510.810822514046,450,119
1.33068138044333,0.654525526027421,1.16886679517791,510.844189214844,451,119
0.146619088653135,0.233174375181781,1.24057898439433,511.344689726811,452,119
0.146619088653135,0.233174375181781,1.24057898439433,511.378056427609,452,119
0.245123412781576,0.163396591704676,1.29792911289802,511.578256632396,453,119
0.245123412781576,0.163396591704676,1.29792911289802,511.611623333194,453,119
0.24510572299923,0.163639870746789,1.29797426136957,511.644990033992,453,119
0.03207750493229,0.30732595508771,1.47865108149661,512.779457861118,454,120
0.119602979549906,0.334466966948576,1.29579805758371,512.879557963512,455,120
0.119378305333575,0.334787244890957,1.29582422242138,512.912924664309,455,120
0.0305600335573711,0.307333561858895,1.48127365709803,512.979658065905,456,120
0.0305600335573711,0.307333561858895,1.48127365709803,513.013024766703,456,120
0.0305600335573711,0.307333561858895,1.48127365709803,513.046391467501,456,120
0.0314600145328243,0.307731293187631,1.47907642023522,513.079758168299,456,120
0.0316849486671441,0.307579187831756,1.47681011677459,513.113124869097,456,120
0.0316849486671441,0.307579187831756,1.47681011677459,513.146491569894,456,120
0.0314600145328243,0.307731293187631,1.47907642023522,513.179858270692,456,120
0.0316849486671441,0.307579187831756,1.47681011677459,513.21322497149,456,120
0.0316849486671441,0.307579187831756,1.47681011677459,513.246591672288,456,120
0.0316849486671441,0.307579187831756,1.47681011677459,513.279958373086,456,120
0.0316849486671441,0.307579187831756,1.47681011677459,513.313325073884,456,120
0.0314600145328243,0.307731293187631,1.47907642023522,513.346691774681,456,120
0.0314600145328243,0.307731293187631,1.47907642023522,513.380058475479,456,120
0.0314600145328243,0.307731293187631,1.47907642023522,513.413425176277,456,120
0.0316849486671441,0.307579187831756,1.47681011677459,513.446791877075,456,120
0.340693390997948,0.898841115243674,0.522667928119005,513.446791877075,457,120
0.0316849486671441,0.307579187831756,1.47681011677459,513.480158577873,456,120
0.340735757063043,0.900503750151204,0.522614311152672,513.480158577873,457,120
0.0316849486671441,0.307579187831756,1.47681011677459,513.51352527867,456,120
0.340735757063043,0.900503750151204,0.522614311152672,513.51352527867,457,120
0.118805259918102,0.334421735147922,1.29554687528329,513.546891979468,456,120
0.118805259918102,0.334421735147922,1.29554687528329,513.580258680266,456,120
0.118805259918102,0.334421735147922,1.29554687528329,513.613625381064,456,120
0.119378305333575,0.334787244890957,1.29582422242138,513.646992081862,456,120
-0.27180583060116,0.791285222435257,1.86979693074261,513.646992081862,458,120
0.119378305333575,0.334787244890957,1.29582422242138,513.68035878266,456,120
-0.27180583060116,0.791285222435257,1.86979693074261,513.68035878266,458,120
0.137501938070668,0.261695584296051,1.26400259507753,513.713725483458,456,120
-0.271331917563437,0.791104494124026,1.86840644490589,513.713725483458,458,120
0.137501938070668,0.261695584296051,1.26400259507753,513.747092184255,456,120
-0.271331917563437,0.791104494124026,1.86840644490589,513.747092184255,458,120
0.137881538062154,0.261450647331485,1.26391084472948,513.780458885053,456,120
-0.271331917563437,0.791104494124026,1.86840644490589,513.780458885053,458,120
0.665035742309488,0.447211683758466,1.20906382854293,513.780458885053,459,120
-0.271331917563437,0.791104494124026,1.86840644490589,513.813825585851,458,120
0.664770495985999,0.447129911122973,1.20907297222882,513.813825585851,459,120
-0.271331917563437,0.791104494124026,1.86840644490589,513.847192286649,458,120
0.664770495985999,0.447129911122973,1.20907297222882,513.847192286649,459,120
-0.271331917563437,0.791104494124026,1.86840644490589,513.880558987447,458,120
0.664770495985999,0.447129911122973,1.20907297222882,513.880558987447,459,120
-0.271331917563437,0.791104494124026,1.86840644490589,513.913925688244,458,120
0.664770495985999,0.447129911122973,1.20907297222882,513.913925688244,459,120
-0.271331917563437,0.791104494124026,1.86840644490589,513.947292389042,458,120
0.27805913129418,0.314303508895677,1.20677320684913,513.947292389042,460,120
-0.271331917563437,0.791104494124026,1.86840644490589,513.98065908984,458,120
0.137495377692115,0.26102458501978,1.26349124343313,513.98065908984,460,120
0.664141319727079,0.447527370360812,1.20792171580213,513.98065908984,461,120
-0.271331917563437,0.791104494124026,1.86840644490589,514.014025790638,458,120
0.137501938070668,0.261695584296051,1.26400259507753,514.014025790638,460,120
0.664141319727079,0.447527370360812,1.20792171580213,514.014025790638,461,120
-0.271331917563437,0.791104494124026,1.86840644490589,514.047392491436,458,120
0.66440456123763,0.447608361791428,1.20791190552463,514.047392491436,461,120
-0.271331917563437,0.791104494124026,1.86840644490589,514.080759192234,458,120
0.664667676778437,0.447689539964769,1.20790215750704,514.080759192234,461,120
-0.271331917563437,0.791104494124026,1.86840644490589,514.114125893032,458,120
0.66440456123763,0.447608361791428,1.20791190552463,514.114125893032,461,120
-0.270855570833338,0.790922093668119,1.86701469089271,514.147492593829,458,120
0.277704735106724,0.314528762052262,1.20646892046542,514.147492593829,462,120
0.277320072721046,0.314371911392703,1.20698882896601,514.180859294627,462,120
0.133351483168979,0.258541217734841,1.28423025886914,514.214225995425,462,120
0.664906043736221,0.447609299213274,1.20825551693434,514.214225995425,463,120
0.277453496625874,0.314580579985865,1.20669772078324,514.247592696223,462,120
0.278192802788824,0.314512965403797,1.20648117194673,514.280959397021,462,120
0.278192802788824,0.314512965403797,1.20648117194673,514.314326097819,462,120
0.278192802788824,0.314512965403797,1.20648117194673,514.347692798616,462,120
0.278192802788824,0.314512965403797,1.20648117194673,514.381059499414,462,120
0.137881538062154,0.261450647331485,1.26391084472948,514.414426200212,462,120
0.665667312616938,0.44837117746886,1.20837627837967,514.414426200212,464,120
0.137501938070668,0.261695584296051,1.26400259507753,514.44779290101,462,120
0.665667312616938,0.44837117746886,1.20837627837967,514.44779290101,464,120
0.137881538062154,0.261450647331485,1.26391084472948,514.481159601808,462,120
0.665667312616938,0.44837117746886,1.20837627837967,514.481159601808,464,120
0.137881538062154,0.261450647331485,1.26391084472948,514.514526302606,462,120
0.66540451167643,0.44828904961161,1.20838552902444,514.514526302606,464,120
0.364840091903608,0.320112022470999,1.19043959111312,514.781459908988,465,120
-0.266985861323026,0.787272083036477,1.86112317476984,514.781459908988,466,120
-0.268176018342307,0.788974004247523,1.86332084134025,514.814826609786,466,120
0.66543533138976,0.447773519976653,1.20823677219561,514.814826609786,467,120
0.665487930698513,0.447418984886038,1.20772539208238,514.848193310584,467,120
0.365096909667954,0.320009082352526,1.19016881399852,514.881560011382,468,120
0.364840091903608,0.320112022470999,1.19043959111312,514.91492671218,468,120
0.206431867622401,0.60704172901533,0.983671855534443,514.981660113775,469,120
0.184895714325259,0.250208147910359,1.26027454798114,514.981660113775,470,120
0.0552326611430994,0.323919087856548,1.43268798873621,515.048393515371,471,120
0.0541419951409083,0.324141916944474,1.43449847882488,515.315327121754,472,120
0.0552326611430994,0.323919087856548,1.43268798873621,515.348693822551,472,120
0.0541419951409083,0.324141916944474,1.43449847882488,515.548894027338,473,120
0.0541419951409083,0.324141916944474,1.43449847882488,515.582260728136,473,120
0.0541419951409083,0.324141916944474,1.43449847882488,515.615627428934,473,120
0.118708575216106,0.335751196092803,1.29590045641047,515.648994129732,473,120
0.0541419951409083,0.324141916944474,1.43449847882488,515.68236083053,473,120
0.0552326611430994,0.323919087856548,1.43268798873621,515.715727531328,473,120
0.118708575216106,0.335751196092803,1.29590045641047,515.749094232125,473,120
0.118708575216106,0.335751196092803,1.29590045641047,515.782460932923,473,120
0.118708575216106,0.335751196092803,1.29590045641047,515.815827633721,473,120
0.118708575216106,0.335751196092803,1.29590045641047,515.849194334519,473,120
0.118708575216106,0.335751196092803,1.29590045641047,515.882561035317,473,120
0.118708575216106,0.335751196092803,1.29590045641047,515.915927736115,473,120
0.118708575216106,0.335751196092803,1.29590045641047,515.949294436912,473,120
0.118708575216106,0.335751196092803,1.29590045641047,515.98266113771,473,120
0.118708575216106,0.335751196092803,1.29590045641047,516.016027838508,473,120
0.118708575216106,0.335751196092803,1.29590045641047,516.049394539306,473,120
0.118708575216106,0.335751196092803,1.29590045641047,516.082761240104,473,120
0.118708575216106,0.335751196092803,1.29590045641047,516.116127940902,473,120
0.118708575216106,0.335751196092803,1.29590045641047,516.149494641699,473,120
0.118708575216106,0.335751196092803,1.29590045641047,516.182861342497,473,120
0.118708575216106,0.335751196092803,1.29590045641047,516.216228043295,473,120
0.118708575216106,0.335751196092803,1.29590045641047,516.249594744093,473,120
0.118708575216106,0.335751196092803,1.29590045641047,516.282961444891,473,120
0.118708575216106,0.335751196092803,1.29590045641047,516.316328145689,473,120
0.118708575216106,0.335751196092803,1.29590045641047,516.349694846486,473,120
0.118708575216106,0.335751196092803,1.29590045641047,516.383061547284,473,120
0.111161627191148,0.339899970045766,1.30950445021623,516.416428248082,473,120
0.111161627191148,0.339899970045766,1.30950445021623,516.44979494888,473,120
0.111161627191148,0.339899970045766,1.30950445021623,516.483161649678,473,120
0.110786637023011,0.339421373332503,1.30884666384602,516.516528350476,473,120
0.110786637023011,0.339421373332503,1.30884666384602,516.549895051273,473,120
0.110786637023011,0.339421373332503,1.30884666384602,516.583261752071,473,120
0.110786637023011,0.339421373332503,1.30884666384602,516.616628452869,473,120
0.110786637023011,0.339421373332503,1.30884666384602,516.649995153667,473,120
0.110786637023011,0.339421373332503,1.30884666384602,516.75009525606,474,120
0.110786637023011,0.339421373332503,1.30884666384602,516.783461956858,474,120
0.110786637023011,0.339421373332503,1.30884666384602,516.850195358454,475,120
0.110786637023011,0.339421373332503,1.30884666384602,516.883562059252,475,120
0.111161627191148,0.339899970045766,1.30950445021623,516.91692876005,475,120
0.111081504007624,0.339935592595458,1.30966618607148,516.950295460847,475,120
0.110511826507636,0.340448539581361,1.31031261176686,516.983662161645,475,120
0.181241746849238,0.664965588346924,1.08778749379012,517.617629476804,476,120
0.181241746849238,0.664965588346924,1.08778749379012,517.650996177602,476,120
0.181241746849238,0.664965588346924,1.08778749379012,517.6843628784,476,120
0.158320986657025,0.273661866318166,1.27616393302041,517.817829681591,477,120
0.158320986657025,0.273661866318166,1.27616393302041,517.851196382389,477,120
0.158320986657025,0.273661866318166,1.27616393302041,517.884563083187,477,120
0.138261652423416,0.261206638262751,1.26381871671339,518.45179699675,478,120
0.138261652423416,0.261206638262751,1.26381871671339,518.485163697548,478,120
0.138261652423416,0.261206638262751,1.26381871671339,518.518530398346,478,120
0.138261652423416,0.261206638262751,1.26381871671339,518.551897099144,478,120
0.138261652423416,0.261206638262751,1.26381871671339,518.585263799941,478,120
0.138261652423416,0.261206638262751,1.26381871671339,518.618630500739,478,120
0.137881538062154,0.261450647331485,1.26391084472948,518.651997201537,478,120
0.137881538062154,0.261450647331485,1.26391084472948,518.685363902335,478,120
0.132019227771303,0.37034109030043,1.31933905138193,518.718730603133,478,120
0.132019227771303,0.37034109030043,1.31933905138193,518.752097303931,478,120
0.132019227771303,0.37034109030043,1.31933905138193,518.785464004728,478,120
0.132019227771303,0.37034109030043,1.31933905138193,518.818830705526,478,120
0.132019227771303,0.37034109030043,1.31933905138193,518.852197406324,478,120
0.138261652423416,0.261206638262751,1.26381871671339,518.852197406324,478,120
0.132019227771303,0.37034109030043,1.31933905138193,518.885564107122,478,120
0.132019227771303,0.37034109030043,1.31933905138193,518.91893080792,478,120
0.138261652423416,0.261206638262751,1.26381871671339,518.952297508717,478,120
0.178474835868572,0.238948753230421,1.36255259611109,518.952297508717,478,120
0.136456155474465,0.244550012804503,1.2493195720544,518.985664209515,478,120
0.168606545064631,0.244226631100495,1.35653788071316,518.985664209515,478,120
0.243254365378955,0.202232131365047,1.31528083080975,518.985664209515,478,120
0.136456155474465,0.244550012804503,1.2493195720544,519.019030910313,478,120
0.168606545064631,0.244226631100495,1.35653788071316,519.019030910313,478,120
0.243853149467601,0.202303885415007,1.31584156972332,519.019030910313,478,120
0.136456155474465,0.244550012804503,1.2493195720544,519.052397611111,478,120
0.169075867905281,0.243900680281332,1.35670964924804,519.052397611111,478,120
0.243853149467601,0.202303885415007,1.31584156972332,519.052397611111,478,120
0.138642278632038,0.260963558301995,1.26372621127592,519.085764311909,478,120
0.178474835868572,0.238948753230421,1.36255259611109,519.085764311909,478,120
0.138642278632038,0.260963558301995,1.26372621127592,519.119131012707,478,120
0.138642278632038,0.260963558301995,1.26372621127592,519.152497713505,478,120
0.136456155474465,0.244550012804503,1.2493195720544,519.152497713505,478,120
0.139023414162413,0.260721408653948,1.26363332866474,519.185864414302,478,120
0.145929204753663,0.25784429782408,1.26293230822149,519.185864414302,478,120
0.138642278632038,0.260963558301995,1.26372621127592,519.2192311151,478,120
0.138642278632038,0.260963558301995,1.26372621127592,519.252597815898,478,120
0.116059565563701,0.341888645680047,1.30024712949098,519.285964516696,478,120
0.116113414326561,0.341766762033448,1.30014578192032,519.319331217494,478,120
0.116113414326561,0.341766762033448,1.30014578192032,519.352697918291,478,120
0.118623098699058,0.337080388661165,1.29624819773288,519.386064619089,478,120
0.118623098699058,0.337080388661165,1.29624819773288,519.419431319887,478,120
0.118623098699058,0.337080388661165,1.29624819773288,519.452798020685,478,120
0.118623098699058,0.337080388661165,1.29624819773288,519.486164721483,478,120
0.154134912603843,0.322539014800826,1.41787957045977,519.652998225472,479,120
0.116059565563701,0.341888645680047,1.30024712949098,519.68636492627,479,120
0.168574463920682,0.330094326224394,1.44383329491188,519.68636492627,479,120
0.154134912603843,0.322539014800826,1.41787957045977,519.719731627068,479,120
0.154134912603843,0.322539014800826,1.41787957045977,519.753098327866,479,120
0.116059565563701,0.341888645680047,1.30024712949098,519.786465028663,479,120
0.118623098699058,0.337080388661165,1.29624819773288,519.98666523345,480,120
0.118623098699058,0.337080388661165,1.29624819773288,520.020031934248,480,120
0.118842808547415,0.336757916563525,1.29622432973032,520.053398635046,480,120
0.118623098699058,0.337080388661165,1.29624819773288,520.086765335844,480,120
0.118623098699058,0.337080388661165,1.29624819773288,520.120132036642,480,120
0.118623098699058,0.337080388661165,1.29624819773288,520.15349873744,480,120
0.118623098699058,0.337080388661165,1.29624819773288,520.186865438237,480,120
0.117300064195976,0.485384271578879,1.37662678412724,520.487165745418,481,120
0.117300064195976,0.485384271578879,1.37662678412724,520.520532446216,481,120
0.117300064195976,0.485384271578879,1.37662678412724,520.553899147014,481,120
0.231404716217425,0.355900286135563,1.42971236503073,520.587265847811,481,120
0.117300064195976,0.485384271578879,1.37662678412724,520.587265847811,481,120
0.117300064195976,0.485384271578879,1.37662678412724,520.620632548609,481,120
0.177728224370405,0.33222247602423,1.37098479353872,520.653999249407,481,120
0.117300064195976,0.485384271578879,1.37662678412724,520.653999249407,481,120
0.177806475275959,0.332259511173106,1.37089435225615,520.687365950205,481,120
0.117300064195976,0.485384271578879,1.37662678412724,520.687365950205,481,120
0.117300064195976,0.485384271578879,1.37662678412724,520.720732651003,481,120
0.177728224370405,0.33222247602423,1.37098479353872,520.754099351801,481,120
0.117300064195976,0.485384271578879,1.37662678412724,520.754099351801,481,120
0.177806475275959,0.332259511173106,1.37089435225615,520.787466052598,481,120
0.117300064195976,0.485384271578879,1.37662678412724,520.787466052598,481,120
0.177806475275959,0.332259511173106,1.37089435225615,520.820832753396,481,120
0.117300064195976,0.485384271578879,1.37662678412724,520.820832753396,481,120
0.177728224370405,0.33222247602423,1.37098479353872,520.854199454194,481,120
0.117300064195976,0.485384271578879,1.37662678412724,520.854199454194,481,120
0.179343533369748,0.402490538240115,1.42708232363773,520.887566154992,481,120
0.117300064195976,0.485384271578879,1.37662678412724,520.887566154992,481,120
0.179443413705777,0.402520511989667,1.42691199306307,520.92093285579,481,120
0.117300064195976,0.485384271578879,1.37662678412724,520.92093285579,481,120
0.177806475275959,0.332259511173106,1.37089435225615,520.954299556588,481,120
0.117300064195976,0.485384271578879,1.37662678412724,520.954299556588,481,120
-0.0901637856477838,0.544305904318206,1.55551429874695,520.987666257385,481,120
0.177806475275959,0.332259511173106,1.37089435225615,520.987666257385,481,120
0.177806475275959,0.332259511173106,1.37089435225615,521.021032958183,481,120
-0.0530926878315515,0.513307170045683,1.41557886667291,521.121133060577,482,120
-0.0533871198307404,0.513336026454444,1.41605384498187,521.154499761375,482,120
0.142632233425924,0.307016972296146,1.29150848286748,521.187866462172,483,120
0.142632233425924,0.307016972296146,1.29150848286748,521.22123316297,483,120
0.177836877339037,0.333083357036318,1.36836117566202,521.254599863768,483,120
-0.0113159216564207,0.459967011841181,1.37071265029846,522.188867486107,485,120
0.0225530995162418,0.496189203685411,1.36043095226305,522.222234186905,485,120
0.0216395150158621,0.496858285177211,1.3602063132194,522.255600887703,485,120
0.022292836805536,0.497030306216889,1.36062100136409,522.288967588501,485,120
0.0216395150158621,0.496858285177211,1.3602063132194,522.322334289299,485,120
0.0216395150158621,0.496858285177211,1.3602063132194,522.355700990097,485,120
0.0215406018365375,0.496850605942479,1.36039215919518,522.389067690894,485,120
0.120852382032483,0.333878829160942,1.29599258401021,522.389067690894,485,120
0.118805259918102,0.334421735147922,1.29554687528329,522.389067690894,485,120
0.0219008512775661,0.496015079578904,1.36001536323153,522.422434391692,485,120
0.119828366929601,0.334147211553706,1.29577151610796,522.422434391692,485,120
0.162135535591504,0.275642068255878,1.27784609636723,522.422434391692,485,120
0.0219008512775661,0.496015079578904,1.36001536323153,522.45580109249,485,120
0.119828366929601,0.334147211553706,1.29577151610796,522.45580109249,485,120
0.119828366929601,0.334147211553706,1.29577151610796,522.489167793288,485,120
-0.187760138870132,0.432121664204876,1.79352165920957,522.489167793288,486,120
0.119828366929601,0.334147211553706,1.29577151610796,522.522534494086,485,120
-0.187760138870132,0.432121664204876,1.79352165920957,522.522534494086,486,120
0.0211805384070811,0.497687008153157,1.36076959781014,522.555901194884,485,120
0.119828366929601,0.334147211553706,1.29577151610796,522.555901194884,485,120
0.0211805384070811,0.497687008153157,1.36076959781014,522.589267895681,485,120
0.119828366929601,0.334147211553706,1.29577151610796,522.589267895681,485,120
-0.186632323859725,0.431405155275113,1.79159201082209,522.589267895681,487,120
0.119828366929601,0.334147211553706,1.29577151610796,522.622634596479,485,120
-0.18823278617718,0.431731817460965,1.79716572377981,522.622634596479,487,120
0.0229124846017028,0.495356511784786,1.36005535059302,522.656001297277,485,120
0.0229124846017028,0.495356511784786,1.36005535059302,522.689367998075,485,120
0.0229124846017028,0.495356511784786,1.36005535059302,522.722734698873,485,120
0.0229124846017028,0.495356511784786,1.36005535059302,522.756101399671,485,120
0.0229124846017028,0.495356511784786,1.36005535059302,522.789468100468,485,120
0.0229124846017028,0.495356511784786,1.36005535059302,522.822834801266,485,120
0.0229124846017028,0.495356511784786,1.36005535059302,522.856201502064,485,120
0.0229124846017028,0.495356511784786,1.36005535059302,522.889568202862,485,120
0.00647978498857116,0.306972522966932,1.1992563189055,522.92293490366,485,120
0.00680676742511788,0.307135105289917,1.19989568831368,522.956301604458,485,120
0.119521957859764,0.334614814319633,1.29591275676915,522.989668305255,485,120
0.119588566153141,0.334493158105276,1.29581837298644,523.023035006053,485,120
0.119521957859764,0.334614814319633,1.29591275676915,523.056401706851,485,120
