3.50231693726034,-0.647006757779742,1.3698063921051,813.64699895519,3685,1793
3.46514650087535,-0.664632959450468,1.34783831841897,813.747099057584,3687,1793
3.4760675436941,-0.680160259635084,1.34817770782472,813.780465758382,3687,1793
3.45448269971876,-0.67609277946454,1.33733563245935,813.81383245918,3687,1793
3.43349605081071,-0.67268790849063,1.32967015772183,813.847199159977,3687,1793
3.42474420024443,-0.679811462219186,1.32803457529199,813.880565860775,3687,1793
3.4035587181219,-0.675689105476976,1.31743375168637,813.913932561573,3687,1793
3.39769166899665,-0.684422677382165,1.31388225675194,813.947299262371,3687,1793
3.41092819965484,-0.701518206290467,1.31210304796355,813.980665963169,3687,1793
-1.6939759476111,1.14275626545724,1.12188305676855,814.11413276636,3688,1794
-1.70466704757147,1.14528482141981,1.12432903194355,814.147499467158,3688,1794
-1.70301850355644,1.14488877113518,1.12810399201694,814.180866167956,3688,1794
-1.70301850355644,1.14488877113518,1.12810399201694,814.214232868754,3688,1794
-1.69234263138934,1.14236376761866,1.12564323948438,814.247599569551,3688,1794
-1.69087276589667,1.14595950095438,1.12979767885427,814.280966270349,3688,1794
-1.37309024497608,-0.908221200454524,0.912615799521682,814.914933585508,3689,1795
-1.36353000545739,-0.896829614241707,0.913785744802606,814.948300286306,3689,1795
-1.38393271082873,-0.912223556277439,0.916539503899763,814.981666987104,3689,1795
-1.38393271082873,-0.912223556277439,0.916539503899763,815.015033687902,3689,1795
-1.38759506974462,-0.9090449110996,0.914166501107247,815.048400388699,3689,1795
-1.39842731646905,-0.912968628671191,0.918097181914424,815.081767089497,3689,1795
1.03438242384087,1.16057491789263,1.10507874726805,814.981666987104,3690,1796
1.03330947722623,1.16018656421465,1.10542986693587,815.015033687902,3690,1796
1.0223188278841,1.17886730618779,1.13522493655053,815.515534199869,3693,1796
1.02293694966887,1.17939193168731,1.13742243513349,815.548900900667,3693,1796
0.955175329548022,1.55480335674928,0.731281933900102,816.483168523006,3704,1796
-0.360909667724906,-5.28330124210926,1.18841206251914,815.448800798273,3691,1797
-0.360909667724906,-5.28330124210926,1.18841206251914,815.482167499071,3691,1797
-0.431445065803324,-5.64465564709656,1.2149461498467,815.515534199869,3692,1797
-0.385017744880141,-5.30188213289228,1.19025402861897,815.548900900667,3694,1797
-0.345331058923442,-4.69772966968558,1.13287183591108,815.849201207847,3699,1797
-0.345331058923442,-4.69772966968558,1.13287183591108,815.882567908645,3699,1797
-0.345331058923442,-4.69772966968558,1.13287183591108,815.915934609443,3699,1797
-0.349692707592714,-4.39395935912892,1.08901028596563,816.316335019017,3703,1797
-0.392310121771055,-4.61883210718185,1.10344879447613,816.349701719815,3703,1797
2.91583060253155,-1.89739038097314,1.54333860682501,815.64900100306,3695,1798
2.91163433590305,-1.89143147071806,1.53810343662004,815.682367703858,3695,1798
2.93294685748791,-1.92354060647811,1.54449414428888,815.715734404656,3695,1798
2.92103756248883,-1.89319909738065,1.53383799321442,815.81583450705,3698,1798
2.92715762066053,-1.90099409246846,1.53327835972043,815.849201207847,3698,1798
2.95009976273772,-1.92534576523632,1.54171925140869,815.882567908645,3698,1798
2.94569139407871,-1.91913500269964,1.53639714750623,815.982668011039,3700,1798
2.95204005231907,-1.92721040564415,1.53588016388606,816.016034711837,3700,1798
2.96767712146104,-1.9520073913117,1.54287331763934,816.049401412634,3700,1798
2.96246861560203,-1.96385111240318,1.52745859727712,816.149501515028,3702,1798
2.97383507380214,-1.98277678118337,1.52908256800792,816.182868215826,3702,1798
2.97260336654142,-1.99117038708323,1.52702568598521,816.216234916624,3702,1798
2.95087245245795,-1.96752224113979,1.51264110702579,816.249601617421,3702,1798
-2.72643658666947,-1.11596021068276,0.786674123379381,815.682367703858,3696,1799
-2.72851545974032,-1.11638755529234,0.776597253782688,815.749101105454,3697,1799
-2.69561067003633,-1.09992362388502,0.771914184579813,815.782467806252,3697,1799
-2.69561067003633,-1.09992362388502,0.771914184579813,815.81583450705,3697,1799
-2.72004767650317,-1.1188549379681,0.776015834743353,815.849201207847,3697,1799
-2.71293239991781,-1.12258080881441,0.779033230808279,815.882567908645,3697,1799
-2.71293239991781,-1.12258080881441,0.779033230808279,815.915934609443,3697,1799
-2.71293239991781,-1.12258080881441,0.779033230808279,815.949301310241,3697,1799
-2.71293239991781,-1.12258080881441,0.779033230808279,815.982668011039,3697,1799
-2.67127438606617,-1.1004634594624,0.780019781890285,816.016034711837,3697,1799
-2.70836111729821,-1.11971338514822,0.781897008890257,816.082768113432,3701,1799
-2.67253152234639,-1.10168027052797,0.783579618409399,816.11613481423,3701,1799
-2.67253152234639,-1.10168027052797,0.783579618409399,816.149501515028,3701,1799
2.51822839873301,-0.150601163193397,1.26811589167836,816.616635326198,3705,1800
2.50740846601426,-0.150268450464025,1.26308811798105,816.650002026995,3705,1800
2.48294014622316,-0.150940816422154,1.24225625584976,816.750102129389,3706,1800
2.48154297380216,-0.154226556684545,1.24032598075692,816.783468830187,3706,1800
2.47928148008455,-0.156514720998731,1.23391069444347,816.816835530985,3706,1800
2.47277748083513,-0.154169123126502,1.22620009654983,816.850202231782,3706,1800
2.46471392021836,-0.150910722057137,1.21982505110209,816.88356893258,3706,1800
2.47208462654948,-0.15735749582529,1.21852909422855,816.916935633378,3706,1800
2.46514981515141,-0.154495861907295,1.20867731456832,816.950302334176,3706,1800
2.47220522291776,-0.164631045803024,1.20188772829933,816.983669034974,3706,1800
2.47182656666033,-0.168270854982208,1.19641836175542,817.017035735772,3706,1800
2.4792935376275,-0.174849820960098,1.19504153384874,817.050402436569,3706,1800
2.47567438538216,-0.16591457629814,1.19132573283392,817.083769137367,3706,1800
2.49490719153096,-0.159430824163414,1.20366743364264,817.183869239761,3707,1800
2.48885128721341,-0.153761499827056,1.20367980092323,817.217235940559,3707,1800
1.82462882547694,-2.14518502158508,1.44912816372216,817.35070274375,3708,1801
1.83816896193066,-2.18912962850137,1.45758961680926,817.384069444548,3708,1801
1.81577472900551,-2.15185589920723,1.44090342627201,817.417436145346,3708,1801
1.8216910385412,-2.1672751169748,1.43633531698228,817.450802846143,3708,1801
1.82293376562784,-2.17735664223245,1.43538334636513,817.484169546941,3708,1801
4.31270675080542,1.95588270568845,1.43911141259808,817.751103153324,3709,1802
4.32058156594107,1.95877195337443,1.42802580262372,817.784469854122,3709,1802
4.3029675935518,1.95234501388058,1.41094095394631,817.81783655492,3709,1802
4.26449206720914,1.97235254329273,1.39680434285874,818.218236964494,3711,1802
-2.73615013848247,-6.363787118976,0.699684941059744,818.1181368621,3710,1803
-2.73615013848247,-6.363787118976,0.699684941059744,818.151503562898,3710,1803
-2.76682342166559,-6.39841171102342,0.700262111512647,818.184870263696,3710,1803
-1.28570288495156,-0.677474790980389,0.986246097932112,818.752104177259,3712,1804
-1.29445896982594,-0.692729580203907,0.981955888596481,818.785470878057,3712,1804
-1.23695214499977,-0.670787225134414,0.955804594967167,818.88557098045,3713,1804
-1.23421934961519,-0.673934857745369,0.953734903657692,818.918937681248,3713,1804
-1.21796394275127,-0.662620004770084,0.946811235818191,818.952304382046,3713,1804
-1.20621902514582,-0.662878833015957,0.936844618750564,819.019037783642,3714,1804
-1.20958546669196,-0.665802687697533,0.935544989097068,819.05240448444,3714,1804
-1.20998050035288,-0.665895800229929,0.931343374677472,819.085771185237,3714,1804
-1.20409038867555,-0.665995885541481,0.926388395853644,819.119137886035,3714,1804
-1.21818990961834,-0.680566323912107,0.922610917420604,819.152504586833,3714,1804
-1.21860180733225,-0.680674208464807,0.918388863335281,819.185871287631,3714,1804
-1.20547439779288,-0.671938340944104,0.910374639865563,819.219237988429,3714,1804
-1.21679430150897,-0.683868385621233,0.903634014110508,819.252604689227,3714,1804
-1.2004038361433,-0.672246764639794,0.897092418925147,819.285971390024,3714,1804
-1.21165620422348,-0.684143801109613,0.890283907965074,819.319338090822,3714,1804
-1.1984811591983,-0.675312944444037,0.882452943530723,819.35270479162,3714,1804
-1.20937997312983,-0.687181993542808,0.879777259091103,819.386071492418,3714,1804
-1.20656522573883,-0.68999946132716,0.873470765718205,819.419438193216,3714,1804
-1.20701670219111,-0.690147605367317,0.869267706849523,819.452804894014,3714,1804
3.7559959472893,-4.72303670581508,1.07352911174687,819.419438193216,3715,1805
3.6572199766414,-4.54002700029855,1.05417683039306,819.452804894014,3715,1805
5.5507604362055,-1.23565117843827,1.59657829839374,819.81983860279,3716,1806
5.49386157271418,-1.22359550439369,1.58515346136468,819.886572004385,3717,1806
5.35973180324327,-1.22719380042261,1.56301220510637,820.220239012364,3718,1806
-0.701980704187594,1.56890903996081,0.975029741888549,820.353705815555,3719,1807
-0.697743591026669,1.56906189544621,0.971600736702238,820.387072516353,3719,1807
-0.697743591026669,1.56906189544621,0.971600736702238,820.420439217151,3719,1807
-0.701759217640848,1.5720648468476,0.970167675019395,820.453805917949,3719,1807
-0.7023468810648,1.57250667673923,0.967688963352866,820.487172618746,3719,1807
-0.696504484187164,1.57474911650582,0.965713328432486,820.520539319544,3719,1807
0.437089343506831,2.25034016730337,1.43103873482175,820.453805917949,3720,1808
0.435355575897286,2.24959016382956,1.42475549597144,820.487172618746,3720,1808
0.42999082409017,2.25434591820493,1.42448928065508,820.520539319544,3720,1808
0.424754282552308,2.26377383593758,1.4280954552513,820.553906020342,3720,1808
0.383442775473203,2.30437572045068,1.41810191187739,820.88757302832,3721,1808
0.382372693540631,2.3052892898915,1.41769726610556,820.920939729118,3721,1808
0.382300845686798,2.30243897775284,1.4159378914099,820.954306429916,3721,1808
0.376163388436037,2.31425338053812,1.42292964879966,820.987673130714,3721,1808
0.36354573481705,2.35805372010556,1.45407888284817,821.287973437894,3722,1808
0.362060573084383,2.36304839482105,1.45934173291081,821.321340138692,3722,1808
0.36172397200704,2.37039722838362,1.46713251054907,821.35470683949,3722,1808
0.36172397200704,2.37039722838362,1.46713251054907,821.388073540288,3722,1808
-0.379985151018883,-1.25885664716147,0.761913207552351,821.521540343479,3723,1809
-0.397262679879151,-1.29978085830132,0.762469487888861,821.554907044277,3723,1809
-0.41517351879525,-1.34223072453176,0.763037072087204,821.588273745075,3723,1809
-0.420807153690972,-1.3542713189929,0.76190020116879,821.621640445873,3723,1809
-0.404142909007036,-1.32845495851992,0.757814327390539,821.655007146671,3723,1809
-0.393132087141246,-1.31459443373013,0.752646974030929,821.688373847468,3723,1809
1.08047927258975,-4.18387459146628,1.1482062173449,821.588273745075,3724,1810
1.08015387153129,-4.17727820579251,1.13891273201744,821.621640445873,3724,1810
1.07347961944972,-4.04420179952335,1.12605963491504,821.655007146671,3724,1810
1.07781442608652,-4.09843033942447,1.12740732270281,821.688373847468,3724,1810
0.0747950951007185,-0.333447223815993,1.07237065934445,822.622641469808,3725,1811
0.0634923451601778,-0.374629431370599,1.08806530918286,822.656008170606,3725,1811
0.0713450594506033,-0.378062397699312,1.08607662708977,822.689374871404,3725,1811
0.0735827698842308,-0.388033433969589,1.08572595805787,822.722741572201,3725,1811
0.0906348543573956,-0.388859602337597,1.07789342485262,822.756108272999,3725,1811
0.133176016360092,-0.370209813760192,0.987710844982226,823.189875383371,3728,1811
0.140350551358603,-0.356406786897342,0.978457529267177,823.223242084169,3728,1811
0.140964833547337,-0.354723982356924,0.97182315228842,823.323342186562,3730,1811
0.134935849144805,-0.361391673345021,0.971346114931843,823.35670888736,3730,1811
0.134949240101514,-0.367517566091263,0.961955543957884,823.423442288956,3731,1811
0.541067406604797,0.645395655338708,0.721111976761357,822.822841674595,3726,1812
0.541530804896535,0.644769557467471,0.720472100222178,822.856208375393,3726,1812
0.54187865019055,0.643844153811814,0.719180505976177,822.88957507619,3726,1812
0.543413793981362,0.642298266847277,0.717897872252794,822.922941776988,3726,1812
0.542358756247046,0.635849234174119,0.703963279716048,823.256608784967,3729,1812
0.434215332650572,0.612848653897543,0.21488505569134,823.790475997732,3732,1812
0.434215332650572,0.612848653897543,0.21488505569134,823.82384269853,3732,1812
-5.64854861885073,1.73695724107871,2.15784528911161,823.023041879382,3727,1813
-5.64854861885073,1.73695724107871,2.15784528911161,823.05640858018,3727,1813
3.08173530849046,-3.50844578257124,1.60988725951072,823.990676202519,3733,1814
3.08173530849046,-3.50844578257124,1.60988725951072,824.024042903317,3733,1814
3.10864544123485,-3.56742628685008,1.62213758704474,824.057409604115,3733,1814
3.11103342212273,-3.57095229191171,1.61411020329816,824.090776304913,3733,1814
3.0991973266063,-3.56656840076095,1.61188682408517,824.12414300571,3733,1814
-2.00537200406148,-5.25052973144546,0.808663370482801,824.391076612093,3734,1815
-2.00537200406148,-5.25052973144546,0.808663370482801,824.424443312891,3734,1815
-2.11406365187366,-5.51867907200832,0.81596708101434,824.457810013689,3734,1815
-1.98025020876001,-5.21986052714982,0.807532569400285,824.491176714487,3737,1815
2.89771074041039,1.79939930292339,1.14373292876055,824.424443312891,3735,1816
2.90530325499232,1.80322071496665,1.12965610460044,824.557910116082,3739,1816
0.989136674444932,1.50422152358994,0.79916039932104,824.457810013689,3736,1817
0.214874414487789,1.81845461216333,1.00082404900939,825.425444336826,3743,1817
0.219810039924508,1.81703349746713,0.995636314991644,825.492177738422,3744,1817
0.219930944879914,1.81806065114415,0.994765244551729,825.525544439219,3744,1817
0.221665488904141,1.81852360014608,0.993960939939916,825.558911140017,3744,1817
0.221819234786893,1.81859249298719,0.992130052705403,825.592277840815,3744,1817
0.223156863038056,1.82051989938458,0.991926993127933,825.625644541613,3744,1817
4.65438217981301,-0.820675719157822,1.62288007252848,824.491176714487,3738,1818
4.65890622838933,-0.814861326218624,1.62383879000999,824.524543415284,3738,1818
4.628715081701,-0.797005119887955,1.61608591334653,824.557910116082,3738,1818
4.66340404643836,-0.809028703830828,1.62479367291271,824.59127681688,3738,1818
4.63315859218811,-0.791207527158495,1.61702984761188,824.624643517678,3738,1818
4.61734392191089,-0.763846894979926,1.60503618493859,824.924943824858,3741,1818
4.58354849869627,-0.752377884327448,1.59661658474406,824.958310525656,3741,1818
4.58326698335182,-0.744613764000163,1.60003838741738,824.991677226454,3741,1818
3.00837444498697,6.41826044447018,2.3498097077877,824.791477021667,3740,1819
-0.609091634753346,2.97380911284605,1.89844503979339,825.258610832837,3742,1820
-0.617767879322614,2.96968099231821,1.89637735061907,825.291977533635,3742,1820
-0.90006575815964,2.98536046009892,1.92584262957826,826.092778352783,3745,1820
-0.887009795059049,2.96378932909991,1.91257857431278,826.12614505358,3745,1820
-0.904309901100563,2.97480282905206,1.91703272240112,826.159511754378,3745,1820
-1.37875296929957,-6.57451563945414,1.12451700575363,826.459812061559,3746,1821
-1.15199651032196,-5.75910549188615,1.07222204269432,826.493178762357,3747,1821
-1.37875296929957,-6.57451563945414,1.12451700575363,826.526545463154,3748,1821
-1.45613694882749,-6.76084829535228,1.16984591999799,826.860212471133,3749,1821
-1.26405968754695,-6.03831611541913,1.12061299395822,826.893579171931,3750,1821
-1.27204850632711,-6.0675882620758,1.13472726184437,826.926945872728,3750,1821
-1.32958047015844,-6.1856225674718,1.1558842721605,827.293979581505,3756,1821
1.43234449420628,1.03933465868447,1.08412195751075,826.893579171931,3751,1822
1.43608182085558,1.03576637622725,1.06615664270424,826.993679274324,3754,1822
1.44589989479201,1.00502748709814,0.998508757876992,827.293979581505,3757,1822
1.45280275490934,0.998024814097308,0.995850388469184,827.3607129831,3758,1822
1.45467260017303,0.993910849243733,0.994656459736014,827.394079683898,3758,1822
1.45359472613704,0.988326019408897,0.99314592441759,827.427446384696,3758,1822
1.45242332894441,0.984378811174646,0.991688917788128,827.460813085494,3758,1822
1.4517658064904,0.977434269235719,0.986892362054841,827.527546487089,3761,1822
1.45084908518406,0.977064134259921,0.983133717202553,827.560913187887,3761,1822
1.45270462781141,0.974492565730126,0.981222475657725,827.594279888685,3761,1822
1.03698496840474,3.85270143957026,1.81770074406744,826.993679274324,3752,1823
1.0248584650098,3.81084774832758,1.80173584360052,827.027045975122,3752,1823
0.935452851448262,3.7438213175662,1.79111287962608,827.293979581505,3755,1823
0.923406568490577,3.71223021282998,1.77916153017615,827.327346282302,3755,1823
0.887757405653177,3.67827592301111,1.76500621322355,827.460813085494,3759,1823
0.563878342570973,0.613449480984682,0.666968341090476,826.993679274324,3753,1824
0.43492535003583,0.615099587593133,0.212327384444386,827.460813085494,3760,1824
0.435379965061165,0.615346193447252,0.214269647706607,827.494179786292,3760,1824
0.435379965061165,0.615346193447252,0.214269647706607,827.527546487089,3760,1824
0.435295039691788,0.615099186232904,0.214136356331923,827.560913187887,3760,1824
0.435295039691788,0.615099186232904,0.214136356331923,827.594279888685,3760,1824
0.436809547587548,0.614798558246469,0.213098124855293,827.927946896663,3762,1824
0.437752639123368,0.614651720203318,0.213485782745815,827.961313597461,3762,1824
0.440004892720298,0.614360045526527,0.216065175098662,827.994680298259,3762,1824
0.440948791873087,0.614219554621512,0.216455464584841,828.028046999057,3762,1824
0.606109572124162,-2.57990640270876,0.796930625325315,828.495180810227,3763,1825
0.606109572124162,-2.57990640270876,0.796930625325315,828.528547511024,3763,1825
0.60997413068563,-2.50410296841865,0.793475914782365,828.561914211822,3763,1825
0.60997413068563,-2.50410296841865,0.793475914782365,828.59528091262,3763,1825
0.606109572124162,-2.57990640270876,0.796930625325315,828.628647613418,3763,1825
2.70080259668185,-3.6950736355184,1.53446884602778,828.795481117407,3764,1826
2.70080259668185,-3.6950736355184,1.53446884602778,828.828847818205,3764,1826
2.70080259668185,-3.6950736355184,1.53446884602778,828.862214519003,3764,1826
2.68897721660227,-3.68856239609613,1.53220545993073,828.895581219801,3764,1826
1.13408051111724,0.581884310928095,0.774184325177897,829.129148125386,3765,1827
-3.39161951832242,-1.03808140814246,0.918154527520047,829.162514826183,3766,1828
-3.3542669177598,-1.01527994537935,0.915480991679033,829.195881526981,3766,1828
-3.3542669177598,-1.01527994537935,0.915480991679033,829.229248227779,3766,1828
-3.40546802203112,-1.03668635034587,0.915787765200817,829.262614928577,3766,1828
-0.442443967198987,-5.32170146658707,1.20245644743251,829.663015338151,3767,1829
-0.507101242758899,-5.75308517966488,1.23554573862524,829.696382038949,3768,1829
-0.442443967198987,-5.32170146658707,1.20245644743251,829.729748739746,3769,1829
-0.442443967198987,-5.32170146658707,1.20245644743251,829.763115440544,3769,1829
-0.540139245227662,-5.81147630622404,1.25247233894597,829.796482141342,3770,1829
-0.467627923938926,-5.03779657501923,1.18832857727971,830.130149149321,3772,1829
-0.467627923938926,-5.03779657501923,1.18832857727971,830.163515850118,3772,1829
-0.407661268768726,-4.71994202020708,1.16380602337502,830.196882550916,3774,1829
-0.407661268768726,-4.71994202020708,1.16380602337502,830.230249251714,3774,1829
-0.407661268768726,-4.71994202020708,1.16380602337502,830.263615952512,3774,1829
-0.928764049531882,3.66098016604585,2.03560521194444,829.996682346129,3771,1830
-0.928764049531882,3.66098016604585,2.03560521194444,830.030049046927,3771,1830
-0.928764049531882,3.66098016604585,2.03560521194444,830.063415747725,3771,1830
-0.929295929934496,3.66247283320359,2.03022375641897,830.096782448523,3771,1830
-0.953494710863681,3.71061457474431,2.05232906216057,830.397082755703,3775,1830
-0.960412815855812,3.71176093523176,2.05410042081493,830.430449456501,3775,1830
-0.960412815855812,3.71176093523176,2.05410042081493,830.463816157299,3775,1830
-0.976982968352482,3.73281290267235,2.06610490586255,830.497182858097,3775,1830
-0.984960830265438,3.72513677621301,2.06722812917786,830.797483165277,3779,1830
-0.984960830265438,3.72513677621301,2.06722812917786,830.830849866075,3779,1830
-0.990348921068232,3.73343773748666,2.07516311930389,830.864216566873,3779,1830
-0.973671351126935,3.71239770853954,2.06308711431406,830.897583267671,3779,1830
0.736252979443889,1.43574293011687,0.51683619367689,830.196882550916,3773,1831
0.734552370877675,1.43310362270722,0.513449673776082,830.230249251714,3773,1831
0.732554258034521,1.43284091298427,0.512909634931102,830.263615952512,3773,1831
-0.6918932875808,-7.63481434568788,1.63365119071444,830.59728296049,3776,1832
-0.6918932875808,-7.63481434568788,1.63365119071444,830.630649661288,3776,1832
-0.812190872472085,-8.39588646404532,1.72954017609049,830.664016362086,3777,1832
-0.703492395358188,-7.70782019721667,1.65673979568636,830.697383062884,3778,1832
-0.673461257227733,-7.79413495836618,1.68107188474749,830.997683370064,3780,1832
-0.673461257227733,-7.79413495836618,1.68107188474749,831.031050070862,3780,1832
-0.673461257227733,-7.79413495836618,1.68107188474749,831.06441677166,3780,1832
-2.09423591828267,-5.29740752672809,0.687685713329258,831.564917283627,3781,1833
-2.09423591828267,-5.29740752672809,0.687685713329258,831.598283984425,3781,1833
-2.04565934659067,-5.18617477478753,0.680875302601794,831.631650685223,3781,1833
-2.15845379847063,-5.45696857859195,0.682796852009031,831.665017386021,3781,1833
-2.01978391625585,-5.15452258341638,0.680441069930435,831.698384086819,3782,1833
2.24462496216783,-3.42504679185972,1.12055007108117,832.165517897988,3783,1834
2.28423008871826,-3.5240427337491,1.12815378089428,832.198884598786,3783,1834
2.27272517825956,-3.51501810404899,1.12655917959161,832.232251299584,3783,1834
2.25383247768513,-3.4499539598159,1.11179695372321,832.265618000382,3783,1834
-1.1350359093307,1.09236016177318,1.30337934656035,832.29898470118,3784,1835
-1.1411722800575,1.0879515943506,1.30516165886811,832.332351401978,3784,1835
-1.14111995895282,1.08187606541809,1.302756411907,832.365718102775,3784,1835
-1.14067781573642,1.07256617400185,1.301681674282,832.399084803573,3784,1835
-1.14120166225242,1.06651343264449,1.29959688796556,832.432451504371,3784,1835
-1.14082731786077,1.0603101525229,1.29887102195089,832.465818205169,3784,1835
-1.14685386919339,1.05579475865157,1.3006230116911,832.499184905967,3784,1835
-1.14721166401144,1.04674016388954,1.29643614165798,832.532551606765,3784,1835
-1.14774411071374,1.04079055605653,1.29261283462918,832.565918307562,3784,1835
-1.14806505597068,1.03470796076621,1.29049905810539,832.59928500836,3784,1835
-1.15418956112954,1.03023108567862,1.29049567311365,832.632651709158,3784,1835
-1.15492478730738,1.02737317595488,1.2870299908773,832.666018409956,3784,1835
-1.14893866789992,1.0227917005236,1.28283484117199,832.699385110754,3784,1835
-1.15499334160759,1.0182783462499,1.28279431121398,832.732751811552,3784,1835
-1.15533137630823,1.01229780126645,1.27893667171337,832.799485213147,3787,1835
-1.15599946522366,1.00943011116446,1.27546486521982,832.832851913945,3787,1835
-1.15042927188136,1.00813178955395,1.26996316200516,832.866218614743,3787,1835
-1.15095436809296,1.00513889489869,1.26823054951855,832.899585315541,3787,1835
-1.15130646020612,0.999295212880114,1.26264547592694,832.932952016339,3787,1835
-1.15191582557042,0.996426871603658,1.25918024484532,832.966318717136,3787,1835
2.62783069561183,1.03457468752769,1.35504562908981,832.432451504371,3785,1836
2.62830383003187,1.03805950990977,1.35372955021947,832.465818205169,3785,1836
2.62895903144679,1.04168503657849,1.35056548531283,832.499184905967,3785,1836
2.62257206098046,1.04376496414705,1.34470015178283,832.532551606765,3785,1836
2.61431712350755,1.04886437848847,1.34212602661649,832.565918307562,3785,1836
2.5687225289856,1.05566001670914,1.34949465022537,832.832851913945,3788,1836
2.5598652572774,1.05369949198627,1.35133199825313,832.866218614743,3788,1836
2.55149610704476,1.0551129276,1.35188687954168,832.899585315541,3788,1836
2.55016465192676,1.05468022909657,1.35682968590933,832.932952016339,3788,1836
2.5554843883987,1.05591744913772,1.36260501137124,832.966318717136,3788,1836
0.423995800363725,0.98466121464838,0.541298891424603,832.732751811552,3786,1837
0.388185279880851,1.11583164027044,0.372391044206831,833.36671912671,3790,1837
2.71396320602343,-1.97656491331647,0.974539883479669,833.233252323519,3789,1838
2.71026727590646,-1.97121286146948,0.976681449305531,833.266619024317,3789,1838
2.71215406099144,-1.9745326516193,0.980299564374543,833.299985725115,3789,1838
2.73164581906575,-1.99731848321237,0.986245635373433,833.333352425913,3789,1838
0.0714674626391985,-6.68739412829025,1.46308092482664,833.767119536284,3791,1839
0.0714674626391985,-6.68739412829025,1.46308092482664,833.800486237082,3791,1839
0.10890134203562,-6.21083361154206,1.41767110720641,833.83385293788,3792,1839
0.0617213031550025,-6.8974983921757,1.43286729125188,834.134153245061,3794,1839
0.0132607836653497,-7.52153415237327,1.48885940465654,834.167519945858,3795,1839
0.0682323193959511,-6.81552626339007,1.41160533367501,834.200886646656,3796,1839
0.0978609474425898,-6.94653406661267,1.33914885760183,834.60128705623,3799,1839
0.105771647011674,-6.74879113786411,1.31481961088516,834.634653757028,3799,1839
1.21758856554437,-2.71363497753551,0.734034566793793,834.100786544263,3793,1840
1.21753612964259,-2.71444641035106,0.740269761566344,834.134153245061,3793,1840
1.21753612964259,-2.71444641035106,0.740269761566344,834.167519945858,3793,1840
1.21753612964259,-2.71444641035106,0.740269761566344,834.200886646656,3793,1840
1.21748187569255,-2.71524547571497,0.746507779581054,834.234253347454,3793,1840
1.21501336478762,-2.6985856027158,0.748759274672148,834.267620048252,3793,1840
-0.588328629271453,0.498601195739208,0.907357141276215,834.401086851443,3797,1841
-0.591974112532412,0.496198397075285,0.907126879029839,834.434453552241,3797,1841
-0.585323766949266,0.494839261626936,0.903270241622497,834.467820253039,3797,1841
-0.586822293846518,0.490915602279081,0.898742149147067,834.501186953837,3797,1841
-0.588413788977725,0.486711266759242,0.898075206430518,834.534553654635,3797,1841
-0.58666366309491,0.484966363297643,0.895283593276245,834.567920355433,3797,1841
-0.586968621516405,0.48499308677637,0.892909591019059,834.60128705623,3797,1841
-0.585909667572069,0.483037320458536,0.889243706740927,834.634653757028,3797,1841
-0.578455925190185,0.481993440456726,0.886331340472308,834.668020457826,3797,1841
-0.582057714465732,0.47955154706107,0.886053750483853,834.701387158624,3797,1841
-0.579970687841831,0.477805798204018,0.885644021086907,834.734753859422,3797,1841
-0.582168025367219,0.475796784725698,0.887121715961677,834.768120560219,3797,1841
-0.574294753822457,0.478512980180735,0.885511313903213,834.801487261017,3797,1841
-0.572608634759546,0.476535005423627,0.886586300698061,834.834853961815,3797,1841
-0.571916222458517,0.476755065505951,0.887458102524121,834.868220662613,3797,1841
-0.571205098953976,0.476982151287219,0.888325163743725,834.901587363411,3797,1841
-0.568355730042836,0.479190411424619,0.887725939058293,834.934954064209,3797,1841
-0.565520259541418,0.481387599371536,0.887130020019223,834.968320765007,3797,1841
-0.568355730042836,0.479190411424619,0.887725939058293,835.001687465804,3797,1841
-0.566689398130628,0.477216850680104,0.888799597812288,835.035054166602,3797,1841
-0.566273238390502,0.477468955914042,0.887313528315095,835.0684208674,3797,1841
-0.564466420256988,0.475783847559461,0.884552678918826,835.101787568198,3797,1841
1.86532349827148,2.9402673015571,1.22573555652194,834.501186953837,3798,1842
1.8575704893069,2.92540621050831,1.22119534940606,834.534553654635,3798,1842
1.8575704893069,2.92540621050831,1.22119534940606,834.567920355433,3798,1842
1.03488171716506,-5.24309840501936,0.874674528977577,834.634653757028,3800,1843
1.01504684212068,-4.99474131447774,0.870350407695727,834.668020457826,3800,1843
-1.30421079872849,4.56087681811122,2.62814943419544,834.668020457826,3801,1844
-1.29939170601347,4.5466315141773,2.61674328710648,834.701387158624,3801,1844
-1.29939170601347,4.5466315141773,2.61674328710648,834.734753859422,3801,1844
-1.36319136186137,4.59809636979304,2.62764855666043,835.0684208674,3804,1844
-1.36319136186137,4.59809636979304,2.62764855666043,835.101787568198,3804,1844
-1.36319136186137,4.59809636979304,2.62764855666043,835.135154268996,3804,1844
-1.36319136186137,4.59809636979304,2.62764855666043,835.435454576176,3806,1844
-1.38872061729815,4.63472796963006,2.64920975405388,835.468821276974,3806,1844
-1.38872061729815,4.63472796963006,2.64920975405388,835.502187977772,3806,1844
-1.38872061729815,4.63472796963006,2.64920975405388,835.53555467857,3806,1844
-0.847597687252743,5.11228274831489,2.76012479303494,835.969321788942,3807,1844
-0.844146717607111,5.08192235385951,2.74927607316241,836.002688489739,3807,1844
-0.866945774567386,5.12085067676535,2.77553691718572,836.036055190537,3807,1844
